京AW5897,20180126104635,116.300505,39.878643,0,0,0
京AW5897,20180126104705,116.300505,39.878643,0,0,0
京AW5897,20180126104736,116.300505,39.878643,0,0,0
京AW5897,20180126104806,116.300505,39.878643,0,0,0
京AW5897,20180126104836,116.300505,39.878643,0,0,0
京AW5897,20180126104906,116.300505,39.878643,0,0,0
京AW5897,20180126104936,116.300505,39.878643,0,0,0
京AW5897,20180126105012,116.300505,39.878643,0,0,0
京AW5897,20180126105036,116.300505,39.878643,0,0,0
京AW5897,20180126105107,116.300505,39.878643,0,0,0
京AW5897,20180126105136,116.300505,39.878643,0,0,0
京AW5897,20180126105206,116.300505,39.878643,0,0,0
京AW5897,20180126105236,116.300505,39.878643,0,0,0
京AW5897,20180126105305,116.300505,39.878643,0,0,0
京AW5897,20180126105342,116.300505,39.878643,0,0,0
京AW5897,20180126105412,116.300505,39.878643,0,0,0
京AW5897,20180126105436,116.300505,39.878643,0,0,0
京AW5897,20180126105505,116.300505,39.878643,0,0,0
京AW5897,20180126105542,116.300505,39.878643,0,0,0
京AW5897,20180126105618,116.300505,39.878643,0,0,0
京AW5897,20180126105635,116.300505,39.878643,0,0,0
京AW5897,20180126105705,116.300505,39.878643,0,0,0
京AW5897,20180126105736,116.300505,39.878643,0,0,0
京AW5897,20180126105812,116.300505,39.878643,0,0,0
京AW5897,20180126105842,116.300505,39.878643,0,0,0
京AW5897,20180126105905,116.300505,39.878643,0,0,0
京AW5897,20180126105935,116.300505,39.878643,0,0,0
京AW5897,20180126110012,116.300505,39.878643,0,0,0
京AW5897,20180126110048,116.300505,39.878643,0,0,0
京AW5897,20180126110105,116.300505,39.878643,0,0,0
京AW5897,20180126110142,116.300505,39.878643,0,0,0
京AW5897,20180126110205,116.300505,39.878643,0,0,0
京AW5897,20180126110235,116.300505,39.878643,0,0,0
京AW5897,20180126110305,116.300505,39.878643,0,0,0
京AW5897,20180126110435,116.300505,39.878643,0,0,0
京AW5897,20180126110505,116.300505,39.878643,0,0,0
京AW5897,20180126110536,116.300505,39.878643,0,0,0
京AW5897,20180126110605,116.300505,39.878643,0,0,0
京AW5897,20180126110636,116.300505,39.878643,0,0,0
京AW5897,20180126110712,116.300505,39.878643,0,0,0
京AW5897,20180126110735,116.300505,39.878643,0,0,0
京AW5897,20180126110805,116.300505,39.878643,0,0,0
京AW5897,20180126110836,116.300505,39.878643,0,0,0
京AW5897,20180126110905,116.300505,39.878643,0,0,0
京AW5897,20180126110942,116.300505,39.878643,0,0,0
京AW5897,20180126111005,116.300505,39.878643,0,0,0
京AW5897,20180126111035,116.300505,39.878643,0,0,0
京AW5897,20180126111105,116.300505,39.878643,0,0,0
京AW5897,20180126111141,116.300505,39.878643,0,0,0
京AW5897,20180126111235,116.300505,39.878643,0,0,0
京AW5897,20180126111305,116.300505,39.878643,0,0,0
京AW5897,20180126111336,116.300505,39.878643,0,0,0
京AW5897,20180126111406,116.300505,39.878643,0,0,0
京AW5897,20180126111436,116.300505,39.878643,0,0,0
京AW5897,20180126111506,116.300505,39.878643,0,0,0
京AW5897,20180126111605,116.300505,39.878643,0,0,0
京AW5897,20180126111636,116.300505,39.878643,0,0,0
京AW5897,20180126111705,116.300505,39.878643,0,0,0
京AW5897,20180126111736,116.300505,39.878643,0,0,0
京AW5897,20180126111805,116.300505,39.878643,0,0,0
京AW5897,20180126111842,116.300505,39.878643,0,0,0
京AW5897,20180126111905,116.300505,39.878643,0,0,0
京AW5897,20180126111935,116.300505,39.878643,0,0,0
京AW5897,20180126112005,116.300505,39.878643,0,0,0
京AW5897,20180126112035,116.300505,39.878643,0,0,0
京AW5897,20180126112105,116.300505,39.878643,0,0,0
京AW5897,20180126112135,116.300505,39.878643,0,0,0
京AW5897,20180126112206,116.300505,39.878643,0,0,0
京AW5897,20180126112235,116.300505,39.878643,0,0,0
京AW5897,20180126112312,116.300505,39.878643,0,0,0
京AW5897,20180126112342,116.300505,39.878643,0,0,0
京AW5897,20180126112405,116.300505,39.878643,0,0,0
京AW5897,20180126112442,116.300505,39.878643,0,0,0
京AW5897,20180126112512,116.300505,39.878643,0,0,0
京AW5897,20180126112513,116.297273,39.876956,20,264,1
京AW5897,20180126112515,116.296985,39.877025,17,328,0
京AW5897,20180126112517,116.296932,39.877153,12,357,1
京AW5897,20180126112547,116.296828,39.878486,26,354,0
京AW5897,20180126112608,116.296847,39.879743,17,73,0
京AW5897,20180126112708,116.2973,39.879825,0,70,1
京AW5897,20180126112709,116.297297,39.87981,0,70,1
京AW5897,20180126112732,116.29831,39.880273,28,54,1
京AW5897,20180126112802,116.3008,39.881545,35,61,1
京AW5897,20180126112838,116.30257,39.88235,12,59,0
京AW5897,20180126112902,116.303325,39.88273,7,54,0
京AW5897,20180126112933,116.303915,39.883,9,67,1
京AW5897,20180126113001,116.304567,39.883236,16,52,0
京AW5897,20180126113010,116.305065,39.88343,23,84,0
京AW5897,20180126113013,116.305265,39.883362,25,146,1
京AW5897,20180126113017,116.305352,39.883113,29,180,1
京AW5897,20180126113026,116.30525,39.88253,16,216,0
京AW5897,20180126113035,116.30492,39.882321,17,266,1
京AW5897,20180126113039,116.30473,39.882388,16,317,1
京AW5897,20180126113041,116.304665,39.882511,16,351,0
京AW5897,20180126113112,116.304575,39.884113,14,356,0
京AW5897,20180126113142,116.304452,39.885365,15,0,1
京AW5897,20180126113211,116.304505,39.88715,38,358,1
京AW5897,20180126113241,116.304445,39.890027,35,358,0
京AW5897,20180126113312,116.30435,39.891982,22,353,1
京AW5897,20180126113349,116.304265,39.893753,10,319,0
京AW5897,20180126113351,116.304145,39.894008,23,348,1
京AW5897,20180126113418,116.304165,39.89516,0,356,1
京AW5897,20180126113454,116.304155,39.896127,8,359,1
京AW5897,20180126113517,116.304237,39.896755,0,358,1
京AW5897,20180126113559,116.30427,39.8978,16,4,1
京AW5897,20180126113617,116.30431,39.898892,24,358,0
京AW5897,20180126113648,116.304422,39.901517,44,4,1
京AW5897,20180126113732,116.304355,39.90198,0,208,0
京AW5897,20180126113812,116.30431,39.90195,0,208,0
京AW5897,20180126113817,116.304247,39.90325,29,359,0
京AW5897,20180126113847,116.304225,39.904922,18,358,0
京AW5897,20180126113917,116.30425,39.906655,19,359,1
京AW5897,20180126113948,116.304262,39.908432,15,354,1
京AW5897,20180126114023,116.304245,39.909312,7,355,1
京AW5897,20180126114048,116.30426,39.910867,20,358,1
京AW5897,20180126114118,116.304217,39.912517,15,358,0
京AW5897,20180126114152,116.304225,39.913785,13,359,1
京AW5897,20180126114218,116.304232,39.915122,15,358,0
京AW5897,20180126114248,116.30423,39.915685,0,353,1
京AW5897,20180126114317,116.304225,39.916177,0,2,0
京AW5897,20180126114347,116.304245,39.916552,9,1,1
京AW5897,20180126114417,116.304215,39.917771,9,357,1
京AW5897,20180126114448,116.304215,39.918883,20,0,0
京AW5897,20180126114517,116.3042,39.920916,36,358,0
京AW5897,20180126114548,116.304197,39.923743,35,355,1
京AW5897,20180126114618,116.304117,39.926006,16,359,1
京AW5897,20180126114654,116.30409,39.927525,0,340,1
京AW5897,20180126114747,116.304142,39.931448,39,0,0
京AW5897,20180126114818,116.3042,39.933825,17,1,1
京AW5897,20180126114854,116.304165,39.934672,11,353,0
京AW5897,20180126114921,116.304157,39.937015,41,4,0
京AW5897,20180126115018,116.304215,39.941445,30,358,1
京AW5897,20180126115048,116.304185,39.942843,7,3,0
京AW5897,20180126115118,116.304145,39.944282,20,353,0
京AW5897,20180126115148,116.303895,39.946722,38,359,0
京AW5897,20180126115218,116.303615,39.949768,47,355,0
京AW5897,20180126115247,116.303295,39.95351,50,355,1
京AW5897,20180126115317,116.30262,39.957635,56,350,0
京AW5897,20180126115343,116.30241,39.960245,57,19,1
京AW5897,20180126115345,116.303007,39.961012,59,41,1
京AW5897,20180126115355,116.303957,39.961555,58,65,0
京AW5897,20180126115427,116.308802,39.96323,42,67,1
京AW5897,20180126115447,116.313222,39.964855,55,66,1
京AW5897,20180126115505,116.31611,39.965627,54,83,0
京AW5897,20180126115539,116.321946,39.96596,64,88,1
京AW5897,20180126115617,116.328015,39.966117,57,88,1
京AW5897,20180126115652,116.334123,39.966145,62,90,0
京AW5897,20180126115705,116.340225,39.966145,64,90,1
京AW5897,20180126115735,116.345628,39.966187,54,91,0
京AW5897,20180126115804,116.349898,39.966175,34,89,0
京AW5897,20180126115835,116.354375,39.966165,52,92,1
京AW5897,20180126115905,116.35838,39.96615,36,94,1
京AW5897,20180126115935,116.36099,39.966145,41,92,1
京AW5897,20180126120004,116.36574,39.966267,55,87,1
京AW5897,20180126120053,116.37081,39.966395,34,86,0
京AW5897,20180126120101,116.373316,39.966595,18,66,0
京AW5897,20180126120113,116.37404,39.967001,24,39,0
京AW5897,20180126120123,116.374463,39.967611,28,18,0
京AW5897,20180126120211,116.374881,39.97083,27,4,1
京AW5897,20180126120241,116.375118,39.973588,45,6,0
京AW5897,20180126120305,116.375033,39.976575,52,349,1
京AW5897,20180126120335,116.374256,39.979485,28,352,1
京AW5897,20180126120345,116.374143,39.979983,15,328,1
京AW5897,20180126120350,116.374058,39.980203,16,349,1
京AW5897,20180126120419,116.373873,39.980925,15,324,0
京AW5897,20180126120424,116.373765,39.981146,18,347,0
京AW5897,20180126120454,116.372805,39.984113,51,347,0
京AW5897,20180126120524,116.371658,39.988142,54,347,0
京AW5897,20180126120555,116.370585,39.991198,28,340,0
京AW5897,20180126120618,116.369373,39.993007,29,321,0
京AW5897,20180126120648,116.36775,39.995055,38,325,1
京AW5897,20180126120718,116.3659,39.997257,39,328,1
京AW5897,20180126120748,116.36373,40.000147,43,327,0
京AW5897,20180126120818,116.36248,40.001825,32,328,0
京AW5897,20180126120847,116.36152,40.003252,14,330,1
京AW5897,20180126120918,116.360969,40.004055,11,344,0
京AW5897,20180126120928,116.360712,40.004487,22,324,0
京AW5897,20180126120958,116.358875,40.00706,37,326,1
京AW5897,20180126121027,116.35661,40.01019,45,344,0
京AW5897,20180126121041,116.355995,40.01139,43,327,1
京AW5897,20180126121046,116.355377,40.011915,34,300,1
京AW5897,20180126121103,116.354572,40.012527,29,321,1
京AW5897,20180126121133,116.35234,40.015437,54,328,0
京AW5897,20180126121207,116.349297,40.019438,65,330,1
京AW5897,20180126121233,116.345823,40.023908,73,328,1
京AW5897,20180126121303,116.342857,40.02786,53,330,0
京AW5897,20180126121333,116.340068,40.031418,51,332,1
京AW5897,20180126121403,116.337218,40.035047,62,329,1
京AW5897,20180126121432,116.334167,40.039062,50,329,1
京AW5897,20180126121529,116.33104,40.04336,60,333,0
京AW5897,20180126121533,116.329011,40.046393,46,328,0
京AW5897,20180126121602,116.327003,40.049247,52,328,1
京AW5897,20180126121633,116.324255,40.05243,49,332,0
京AW5897,20180126121703,116.323708,40.05319,0,325,1
京AW5897,20180126121735,116.323731,40.053177,0,325,1
京AW5897,20180126121803,116.323636,40.053237,12,326,1
京AW5897,20180126121833,116.322218,40.055012,32,328,1
京AW5897,20180126121903,116.321273,40.056555,24,337,1
京AW5897,20180126121916,116.320626,40.057344,39,314,1
京AW5897,20180126121928,116.319693,40.05825,25,332,0
京AW5897,20180126122011,116.317771,40.06055,56,327,1
京AW5897,20180126122028,116.314545,40.0647,70,328,0
京AW5897,20180126122057,116.311099,40.069151,70,328,1
京AW5897,20180126122128,116.307622,40.073636,72,329,0
京AW5897,20180126122158,116.303705,40.07872,80,328,0
京AW5897,20180126122228,116.299593,40.08404,85,327,0
京AW5897,20180126122317,116.295168,40.089703,90,328,1
京AW5897,20180126122347,116.290502,40.09567,93,329,0
京AW5897,20180126122358,116.286137,40.10192,93,337,0
京AW5897,20180126122410,116.28419,40.10446,91,320,1
京AW5897,20180126122455,116.277971,40.109207,87,314,0
京AW5897,20180126122518,116.271565,40.113932,92,312,1
京AW5897,20180126122549,116.265645,40.119035,86,327,0
京AW5897,20180126122614,116.262755,40.123146,86,347,0
京AW5897,20180126122633,116.262442,40.129503,80,359,0
京AW5897,20180126122659,116.261915,40.133265,82,338,0
京AW5897,20180126122704,116.260525,40.135047,83,322,0
京AW5897,20180126122744,116.25587,40.140427,79,327,1
京AW5897,20180126122832,116.251655,40.145597,81,327,1
京AW5897,20180126122833,116.247843,40.150799,76,332,1
京AW5897,20180126122902,116.244155,40.15633,81,332,1
京AW5897,20180126122932,116.240608,40.161585,77,332,0
京AW5897,20180126122957,116.238235,40.165892,70,349,1
京AW5897,20180126123033,116.23673,40.171391,80,348,1
京AW5897,20180126123127,116.231691,40.18188,64,337,0
京AW5897,20180126123157,116.229168,40.186828,75,339,0
京AW5897,20180126123227,116.226383,40.192368,85,339,0
京AW5897,20180126123257,116.223498,40.198227,78,338,0
京AW5897,20180126123359,116.220721,40.20399,83,339,0
京AW5897,20180126123401,116.217895,40.209895,79,339,1
京AW5897,20180126123428,116.21437,40.215392,80,332,1
京AW5897,20180126123457,116.21225,40.218675,11,326,0
京AW5897,20180126123527,116.211197,40.220335,20,336,1
京AW5897,20180126123531,116.211172,40.220631,26,12,0
京AW5897,20180126123536,116.21134,40.220873,24,40,0
京AW5897,20180126123552,116.211622,40.22127,26,12,0
京AW5897,20180126123553,116.211587,40.221668,30,346,0
京AW5897,20180126123600,116.211192,40.222383,25,317,1
京AW5897,20180126123613,116.21017,40.222635,27,253,1
京AW5897,20180126123620,116.20967,40.222433,19,226,1
京AW5897,20180126123630,116.20907,40.222158,28,258,0
京AW5897,20180126123635,116.208614,40.22222,32,298,1
京AW5897,20180126123704,116.20626,40.222978,25,281,1
京AW5897,20180126123737,116.206,40.222995,0,263,0
京AW5897,20180126123758,116.205985,40.223,0,263,1
京AW5897,20180126123828,116.205987,40.223016,0,263,0
京AW5897,20180126123858,116.205987,40.223028,0,0,1
京AW5897,20180126123928,116.205987,40.223028,0,0,1
京AW5897,20180126123958,116.205987,40.223028,0,0,1
京AW5897,20180126124058,116.205987,40.223028,0,0,1
京AW5897,20180126124127,116.205987,40.223028,0,0,1
京AW5897,20180126124157,116.205987,40.223028,0,0,1
京AW5897,20180126124227,116.205987,40.223028,0,0,1
京AW5897,20180126124257,116.205987,40.223028,0,0,1
京AW5897,20180126124328,116.205987,40.223028,0,0,1
京AW5897,20180126124358,116.205987,40.223028,0,0,1
京AW5897,20180126124428,116.205987,40.223028,0,0,1
京AW5897,20180126124524,116.205987,40.223028,0,0,1
京AW5897,20180126124527,116.205987,40.223028,0,0,1
京AW5897,20180126124558,116.205987,40.223028,0,0,1
京AW5897,20180126124628,116.205987,40.223028,0,0,1
京AW5897,20180126124657,116.205987,40.223028,0,0,1
京AW5897,20180126124728,116.205987,40.223028,0,0,1
京AW5897,20180126124757,116.20381,40.22337,27,276,1
京AW5897,20180126124835,116.199378,40.223618,49,269,1
京AW5897,20180126124847,116.19638,40.223815,52,291,1
京AW5897,20180126124858,116.195152,40.224011,45,261,0
京AW5897,20180126124925,116.19051,40.223813,35,277,0
京AW5897,20180126125001,116.189358,40.2239,33,275,1
京AW5897,20180126125058,116.177398,40.22701,83,289,1
京AW5897,20180126125134,116.169571,40.22912,85,288,0
京AW5897,20180126125155,116.16189,40.231223,72,297,1
京AW5897,20180126125216,116.15855,40.23317,76,316,0
京AW5897,20180126125243,116.154065,40.238203,84,323,1
京AW5897,20180126125311,116.151012,40.240447,88,304,1
京AW5897,20180126125313,116.147202,40.241805,86,284,0
京AW5897,20180126125337,116.141685,40.243637,91,301,1
京AW5897,20180126125404,116.134043,40.247113,89,300,0
京AW5897,20180126125440,116.126533,40.250547,85,301,0
京AW5897,20180126125446,116.123973,40.25223,86,320,1
京AW5897,20180126125459,116.121278,40.254337,82,300,1
京AW5897,20180126125529,116.114375,40.258192,86,310,1
京AW5897,20180126125551,116.110882,40.259965,87,288,1
京AW5897,20180126125557,116.10755,40.26112,86,310,0
京AW5897,20180126125608,116.105612,40.262905,83,335,0
京AW5897,20180126125641,116.10249,40.26731,85,315,1
京AW5897,20180126125657,116.096753,40.270558,88,293,1
京AW5897,20180126125739,116.088652,40.272573,89,299,0
京AW5897,20180126125757,116.081731,40.276271,83,304,0
京AW5897,20180126125811,116.078705,40.278343,82,321,0
京AW5897,20180126125842,116.07335,40.282558,76,316,1
京AW5897,20180126125911,116.069508,40.28716,75,340,1
京AW5897,20180126125920,116.06932,40.288272,73,3,1
京AW5897,20180126125929,116.069196,40.290572,78,333,1
京AW5897,20180126125933,116.068371,40.291307,76,308,1
京AW5897,20180126125954,116.06455,40.293243,67,283,1
京AW5897,20180126130005,116.062335,40.293963,66,310,0
京AW5897,20180126130044,116.057212,40.299568,73,319,0
京AW5897,20180126130053,116.056172,40.30092,67,343,0
京AW5897,20180126130104,116.055197,40.302532,61,313,1
京AW5897,20180126130113,116.054072,40.30306,57,287,1
京AW5897,20180126130124,116.051702,40.303785,63,315,0
京AW5897,20180126130131,116.050974,40.304757,63,345,1
京AW5897,20180126130136,116.050922,40.30574,63,6,1
京AW5897,20180126130146,116.05076,40.307127,62,339,0
京AW5897,20180126130152,116.050065,40.307904,62,313,0
京AW5897,20180126130157,116.049032,40.308402,61,291,0
京AW5897,20180126130215,116.046032,40.30947,60,318,0
京AW5897,20180126130225,116.044388,40.310575,60,297,1
京AW5897,20180126130236,116.042813,40.31149,61,318,1
京AW5897,20180126130245,116.041862,40.312657,60,338,0
京AW5897,20180126130254,116.041518,40.31403,61,355,0
京AW5897,20180126130312,116.040882,40.31673,63,329,0
京AW5897,20180126130318,116.039927,40.317571,63,313,1
京AW5897,20180126130326,116.039142,40.31849,63,343,1
京AW5897,20180126130343,116.038062,40.321396,69,316,0
京AW5897,20180126130406,116.034603,40.324081,67,341,0
京AW5897,20180126130412,116.034462,40.325111,68,5,0
京AW5897,20180126130429,116.034757,40.327788,58,342,1
京AW5897,20180126130518,116.032931,40.332118,72,340,0
京AW5897,20180126130519,116.031986,40.333445,65,316,0
京AW5897,20180126130521,116.030518,40.334347,58,291,0
京AW5897,20180126130626,116.020341,40.337017,66,328,1
京AW5897,20180126130632,116.018375,40.340385,67,355,1
京AW5897,20180126130644,116.018068,40.342182,69,325,1
京AW5897,20180126130650,116.01691,40.343013,67,309,0
京AW5897,20180126130700,116.01563,40.344175,67,332,1
京AW5897,20180126130712,116.014765,40.346117,67,351,1
京AW5897,20180126130729,116.01293,40.348565,69,300,1
京AW5897,20180126130852,115.996723,40.35761,88,284,1
京AW5897,20180126130942,115.987913,40.35971,75,255,1
京AW5897,20180126130944,115.986832,40.359234,77,229,0
京AW5897,20180126130945,115.983997,40.35768,78,254,0
京AW5897,20180126130952,115.982403,40.35761,83,277,0
京AW5897,20180126130956,115.980856,40.358065,87,304,0
京AW5897,20180126131024,115.974425,40.36168,85,284,0
京AW5897,20180126131054,115.96613,40.362492,80,277,0
京AW5897,20180126131127,115.95779,40.363305,87,277,0
京AW5897,20180126131154,115.949155,40.363625,87,267,0
京AW5897,20180126131224,115.941198,40.36287,77,257,1
京AW5897,20180126131255,115.933687,40.36117,83,248,1
